file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0455_0316_2143370_to_2145708,ནང་ཁ་ལག་ཡིན་ན་ད་ཕྱི་ལོགས་ཁ་ལག་ཅིག་ད་དྲན་པ་གསོས་ཀི་ཡེ་མི་འདུག ,nang kha lag yin na da phyi logs kha lag cig da dran pa gsos ki ye mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0316_2143370_to_2145708.wav,STT_NS,3,61,2.338,wav16k/STT_NS_M0455_0316_2143370_to_2145708.wav,ནང་ཁ་ལག་ཡོད་ན་ད་ཕྱི་ལོགས་ཁ་ལག་འདྲ་བ་དང་དྲན་པ་གསོས་ཀི་ཡེ་མི་འདུག
STT_NS_M0515_0323_1781645_to_1784443,དཀའ་ངལ་དེ་མི་ལོགས་ཀ་ལོགས་ཀ་ཡིན། ལོགས་ཀ་ལོགས་ཀ་ཡིན་དུས་སྐབས་སུ།  ,dka' ngal de mi logs ka logs ka yin/_logs ka logs ka yin dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0323_1781645_to_1784443.wav,STT_NS,3,64,2.798,wav16k/STT_NS_M0515_0323_1781645_to_1784443.wav,དཀའ་ངལ་དེ་མི་ལོགས་ཀ་ལོགས་ཀ་ཡིན། ལོགས་ཀ་ལོགས་ཀ་ཡིན་དུས་སྐབས་སུ།
STT_MV0502_0169_1358276_to_1360877,ང་ཚོའི་ཉམས་ལེན་ལས་ཕན་ཐོགས་ཡོ་རེད།  ,nga tsho'i nyams len las phan thogs yo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0169_1358276_to_1360877.wav,STT_MV,3,35,2.601,wav16k/STT_MV0502_0169_1358276_to_1360877.wav,ང་ཚོའི་ཉམས་ལེན་ལས་ཕན་ཐོགས་ཡོད་རེད།
STT_MV0549_0009_49184_to_56926,གཡུགས་པ་གཡུགས་མེད་པ། ཧ་ཧ། ཆམ་པ་བརྒྱབ་བཞག རྒན་ལགས་ཁྱེད་རང་ཁོར་ཡུག་སྲུང་སྐྱོབ་ཅུས་ནས་ཡིན་པེ། མིན། དེ་ནས་ཁྱེད་རང་། ཨོ་ཙི་རྒན་ལགས ,g.yugs pa g.yugs med pa/_ha ha/_cham pa brgyab bzhag_rgan lags khyed rang khor yug srung skyob cus nas yin pe/_min/_de nas khyed rang /_o tsi rgan lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0549_0009_49184_to_56926.wav,STT_MV,3,126,7.742,wav16k/STT_MV0549_0009_49184_to_56926.wav,གཡུག་པ་ཡོང་མེད་པ། ཆམ་པ་བརྒྱབ་ཤག་ལ། རྒན་ལགས་ཁྱེད་རང་ཁོར་ཡུག་སྲུང་སྐྱོབ་བྱུས་ནས་ཡིན་པེ། མིན། དེ་ལས་ཁྱེད་རང་། རྒན་ལགས།
STT_NS_M0515_0324_1784455_to_1787427,སོ་སོའི་ངོས་ནས་ཡོད་བ་འདི་ཡང་ད་ཁྱོད་རང་ག་རེ་བསམ་དགོས་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།  ,so so'i ngos nas yod ba 'di yang da khyod rang ga re bsam dgos red lab pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0324_1784455_to_1787427.wav,STT_NS,3,77,2.972,wav16k/STT_NS_M0515_0324_1784455_to_1787427.wav,སོ་སོའི་ངོས་ནས་ཡོད་བ་འདི་ཡེ་ད་ཁྱོད་རང་ག་རེ་བསམ་དགོས་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0515_0325_1791409_to_1796297,དཀའ་ངལ་དེ་དུས་ཚོད་མཉམ་དུ་ཡོལ་འགྲོ་ཡ་ཅིག་རེད། དུས་ཚོད་མཉམ་དུ་སླེབས་འགྲོ་ཡ་ཅིག་རེད་ཟེར་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཡང་ད་དེ།  ,dka' ngal de dus tshod mnyam du yol 'gro ya cig red/_dus tshod mnyam du slebs 'gro ya cig red zer o de yin dus skabs su nga yang da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0325_1791409_to_1796297.wav,STT_NS,3,119,4.888,wav16k/STT_NS_M0515_0325_1791409_to_1796297.wav,དཀའ་ངལ་དེ་དུས་ཚོད་མཉམ་དུ་ཡོད་འགྲོ་ཡ་ཅིག་རེད། དུས་ཚོད་མཉམ་དུ་སླེབས་འགྲོ་ཡ་ཅིག་རེད་ཟེ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཡང་ད་འདི།
STT_MV0226_0190_1321197_to_1330485,ཁྲམ་པ་དེས་རང་མགོ་སྐོར་དེ་འདྲས་བཏང་མྱི་ཡོད་རེད་བེ། ག་རེ་སུ་ཁྲམ་པ་ཟེར་གྱི་ཡོད་ཨ། ང་བཏུང་ཐུབ་པ་ཅེ། ཡ་བཏུང་ད། ཨའུ་ཙི། ཨའུ་ཙི་ད་དེ། ང་ནི་དཀའ་ལས་ཀིས་ཤི་སོང་།  ,khram pa des rang mgo skor de 'dras btang myi yod red be/_ga re su khram pa zer gyi yod a/_nga btung thub pa ce/_ya btung da/_a'u tsi/_a'u tsi da de/_nga ni dka' las kis shi song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0190_1321197_to_1330485.wav,STT_MV,3,153,9.288,wav16k/STT_MV0226_0190_1321197_to_1330485.wav,ཁྲམ་པ་དེ་རང་ལག་པ་དེ་འདྲས་གཏང་མྱི་ཡོད་རེད་པེ། མ་རེད། སུང་ཁྲམ་པ་ཟེར་གི་ཡོད་ཨ། ང་ྟུགུང་ཡོད་ྱ་ུག་ད། འོ་། ཨ་ཙི། ད་འདི་ྡུག་ད། ད་ང་ནི་དཀའ་ལས་ཀི་ཤི་སོང་།
STT_NS_M0515_0327_1803657_to_1807500,དཀའ་ངལ་འཕྲད་དུས་སྐབས་སུ་སོ་སོ་གཙོ་བོ་དེ་ཡོད་བ་དབུགས་རིང་པོ་ཅིག་ལེན་རཱ།  ,dka' ngal 'phrad dus skabs su so so gtso bo de yod ba dbugs ring po cig len rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0327_1803657_to_1807500.wav,STT_NS,3,72,3.843,wav16k/STT_NS_M0515_0327_1803657_to_1807500.wav,དཀའ་ངལ་འཕྲད་དུས་སྐབས་སུ་སོ་སོ་གཙོ་བོ་དེ་ཡོད་བ་དབུགས་རིང་པོ་ཅིག་ལེན་རཱ།
STT_MV0549_0011_61814_to_68358,ང་རའི་ངོས་ནས་ཆ་བཞག་ན། ཀྲུའུ་རིན་གཅིག་ཡིན། དཔེ་བསགས་སོང། མགོ་ཁྲིད་རེད་ཤག་ལགས། ཧ་ཧ་ཧ། རྒན་ལགས ,nga ra'i ngos nas cha bzhag na/_kru'u rin gcig yin/_dpe bsags song/_mgo khrid red shag lags/_ha ha ha/_rgan lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0549_0011_61814_to_68358.wav,STT_MV,3,92,6.544,wav16k/STT_MV0549_0011_61814_to_68358.wav,ང་རའི་ངོས་ནས་ཆ་བཞག་ན་ཀྲུའུ་རིན་གཅིག་ཡིན། དཔེ་བསགས་སོང་། འགོ་ཁྲིད་རེད་ཤག་ལགས། ཧ་ཧ རྒན་ལགས།
STT_NS_M0455_0075_611484_to_616593,ཨ་ལུ་བག་ལེབ་བསྲེག་ས་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་གཞན་པ་འདི་ག་རེད་ཁོ་ཚོས་འདི་བཟོ་ཡ་རེད། འབྲས་པཱ་ལའོ་ཡོད་བ་ང་ཚོ་འབྲས་བཟོ་ཡི་ཡོད་བ།  ,a lu bag leb bsreg sa yod red da yod ba/_e nas gzhan pa 'di ga red kho tshos 'di bzo ya red/_'bras pA la'o yod ba nga tsho 'bras bzo yi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0075_611484_to_616593.wav,STT_NS,3,124,5.109,wav16k/STT_NS_M0455_0075_611484_to_616593.wav,ཨ་ལུ་པ་ར་ྐྲ་བཟོ་ཡི་རེད་ད་རཱ། ཨ་ནས་གཞན་པ་འདི་ག་རེ་ཁོ་ཚོ་འདི་བཟོསཡ་རེད། འབྲས་སྤོ་ལ་ཡོད་བ་ང་ཚོ་འབྲས་བཟོས་ཡི་ཡོད་བ།
STT_NS_M0453_0289_1618644_to_1624263,ཨ་ནས་ཁྱེད་རང་ཡོད་བ་ད་ལྟ་འདིའི་སྔོན་ལ་ང་ཚོ་ཨ་ཅག་སྣང་ས་ཀ་ཅི་ང་ཚོ་གི་བརྙན་ཐུང་བལྟས་ཡིན་པ་ང་རང་གཉིས་ཀིས།  ,a nas khyed rang yod ba da lta 'di'i sngon la nga tsho a cag snang sa ka ci nga tsho gi brnyan thung bltas yin pa nga rang gnyis kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0289_1618644_to_1624263.wav,STT_NS,3,102,5.619,wav16k/STT_NS_M0453_0289_1618644_to_1624263.wav,ཨེ་ནས་ཁྱེད་རང་ཡོད་བ་ད་ལྟ་འདིའི་སྔོན་ལ་ང་ཚོ་ཨ་ཅག་སྣང་ས་ཀ་ཅི་ང་ཚོ་གི་བརྙན་ཐུང་བལྟ་ཡིན་པ་ང་རང་གཉིས་ཀིས།
STT_NS_M0515_0326_1797632_to_1803646,འཁར་ནས་ད་ག་རང་ལ་འཁར་ནས་བསྡད་ཡ་མིན་པ་ཅིག་དང་། སོ་སོའི་ངོས་ནས་མདུན་བསྐྱོད་བྱེད་ཡ་དེ་ཡོད་བ་ད་གཙོ་བོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ།  ,'khar nas da ga rang la 'khar nas bsdad ya min pa cig dang /_so so'i ngos nas mdun bskyod byed ya de yod ba da gtso bo 'dra bo cig mthong gi 'dug da rA/_o de yin dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0326_1797632_to_1803646.wav,STT_NS,3,151,6.014,wav16k/STT_NS_M0515_0326_1797632_to_1803646.wav,འཁར་ནས་ད་ག་རང་ལ་འཁར་ནས་བསྡད་ཡ་མེད་པ་ཅིག་དང་སོ་སོའི་ངོས་ནས་མདུན་སྐྱོད་བྱེད་ཡ་དེ་ཡོད་བ། ད་གཙོ་བོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ།
STT_NS_M0515_0328_1809253_to_1812702,ཨེ་ནས་དངོས་གནས་ཁོ་རང་ཁྱོད་རང་རང་བཞིན་མེད་དཀའ་ངལ་དེ་ཆུང་ཆུང་མཐོང་ཡ་ཡིན་ན་རེད།  ,e nas dngos gnas kho rang khyod rang rang bzhin med dka' ngal de chung chung mthong ya yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0328_1809253_to_1812702.wav,STT_NS,3,78,3.449,wav16k/STT_NS_M0515_0328_1809253_to_1812702.wav,ཨེ་ནས་དངོས་གནས་ཁོ་རང་ཁྱོད་རང་རང་བཞིན་མེད་དཀའ་ངལ་དེ་ཆུང་ཆུང་མཐོང་ཡ་ཡིན་ན་རེད།
STT_NS_M0515_0329_1816424_to_1820256,ཨེ་ནས་ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ད་དཀའ་ངལ་ལ་ག་རེ་ག་འདྲའི་སེ་གདོང་ལེན་བྱེད་དགོས་མེད་ཡོད་མེད་ཡོད་བ།  ,e nas o 'di yin dus skabs su da dka' ngal la ga re ga 'dra'i se gdong len byed dgos med yod med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0329_1816424_to_1820256.wav,STT_NS,3,95,3.832,wav16k/STT_NS_M0515_0329_1816424_to_1820256.wav,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད་དཀའ་ངལ་ལ་ག་རེ་ག་འདྲའ་སེ་གདོང་ལེན་བྱེད་དགོས་མེད་ཡོད་མེད་ཡོད་བ།
STT_NS_M0515_0330_1821022_to_1823681,ཨེ་འདྲའི་བྲིས་བཞག་ཡ་ཅིག་དང་བཀོད་བཞག་ཡ་ཅིག་ཡོད་མ་རེད་རཱ།  ,e 'dra'i bris bzhag ya cig dang bkod bzhag ya cig yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0330_1821022_to_1823681.wav,STT_NS,3,57,2.659,wav16k/STT_NS_M0515_0330_1821022_to_1823681.wav,ཨེ་འདྲའི་བྲིས་བཞག་ཡ་ཅིག་དང་བསྐོས་བཞག་ཡ་ཅིག་ཡོད་མ་རེད་རཱ།
STT_MV0226_0192_1335334_to_1342680,ཨའུ་ཙི་གོ་སྐབས་རག་ཁག་པོ་རེད་ཟེར་ག་རེ་ཟེར་གྱི་ཡོད། ང་ལེ་ཏོ་ཡང་སྒལ་པའི་སྒང་ལ་རྡོག་བརྫིས་གཏང་མྱི་དེ་འདྲས་མིན་ད།  ,a'u tsi go skabs rag khag po red zer ga re zer gyi yod/_nga le to yang sgal pa'i sgang la rdog brdzis gtang myi de 'dras min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0192_1335334_to_1342680.wav,STT_MV,3,110,7.346,wav16k/STT_MV0226_0192_1335334_to_1342680.wav,ཨ་ཙི། གོ་སྐབས་རང་ཁག་པོ་རེད་ཟེར་ག་རེ་ཟེར་གི་ཡོད། ང་ལེའ་ཏུས་ཡང་བརྒྱད་པའི་སྒང་རྡོག་རྫིས་གཏང་མྱི་དེ་འདྲས་མིན་ད
STT_PC0163_0202_1200437_to_1204213,ཨེ་ག་རེ་རེད་ཟེར་ན། ཁོ་རང་གི་ཕ་ཡུལ་ཚུར་ལོག་པ་རེད། ཕ་ཡུལ་ལོག་ཡོང་དུས་ཙམ་པ་ལ་ ,e ga re red zer na/_kho rang gi pha yul tshur log pa red/_pha yul log yong dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0202_1200437_to_1204213.wav,STT_PC,3,75,3.776,wav16k/STT_PC0163_0202_1200437_to_1204213.wav,ཨ་ག་རེ་རེད་ཟེར་ན། ཁོ་རང་གི་ཕ་ཡུལ་ཚུར་ལོག་པ་རེད། ཕ་ཡུལ་ལོག་ཡོང་དུས་ཙམ་པ་ལ།
STT_MV0114_0040_434918_to_441079,བཤང་ཤོད། སྣང་དག་མི་འདུག ཁྱེད་རང་ལ་ཁ་ལག་བཟོ་དགོས་ཡོད་ཟེར་ཨ།  ,bshang shod/_snang dag mi 'dug_khyed rang la kha lag bzo dgos yod zer a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0114_0040_434918_to_441079.wav,STT_MV,3,60,6.161,wav16k/STT_MV0114_0040_434918_to_441079.wav,བཤང་ཤོད། སྣང་དག་མི་འདུག ཁྱེད་རང་ཁ་ལག་བཟོ་དགོས་ཡོད་ཟེར།
STT_MV0066_0251_1951910_to_1961909,མ་རེད་པེ་སྲོག་སྐྱེལ་ཡ་གི་ཉེན་ཁ་ནི་གེ་ཡོད་མ་རེད། ཚལ་ཞིམ་པོ་རང་མ་བྱུང་ནས་མི་ཚོས་ང་ཚོ་ཐག་པས་བསྡམ་བྱས་རྒྱལ་སར་ནི་བསྐྱལ་གི་མ་རེད།  ,ma red pe srog skyel ya gi nyen kha ni ge yod ma red/_tshal zhim po rang ma byung nas mi tshos nga tsho thag pas bsdam byas rgyal sar ni bskyal gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0251_1951910_to_1961909.wav,STT_MV,3,126,9.999,wav16k/STT_MV0066_0251_1951910_to_1961909.wav,མ་རེད་པེ། སྲོག་སྐྱེལ་ཡ་གི་ཉེན་ཁ་ནི་གེ་ཡོད་མ་རེད། ཚལ་ཞིམ་པོ་རང་མ་བྱུང་ནས་མི་ཚོས་ང་ཚོ་ཐག་པས་བསྡམས་བྱས་རྒྱལ་སར་ནི་སྐྱེལ་གི་མ་རེད།
STT_AB00174_1877_9359854_to_9365247,དེ་དེའི་ཚེ་ན་རྣམ་པར་རྟོག་པ་མེད་པས་གཟུགས་བརྙན་དེ་ལ་དམིགས་པར་བྱེད་ཅིང་།  ,de de'i tshe na rnam par rtog pa med pas gzugs brnyan de la dmigs par byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1877_9359854_to_9365247.wav,STT_AB,3,71,5.393,wav16k/STT_AB00174_1877_9359854_to_9365247.wav,དེ་དེའི་ཚེ་ན་རྣམ་པར་རྟོག་པ་མེད་པས་གཟུགས་བརྙན་དེ་ལ་དམིགས་པར་བྱེད་ཅིང་།
STT_NS_M0515_0342_1862245_to_1866459,བྲིས་ཡོད་མ་རེད་རཱ་བྱས་ཙང་ང་ཚོ་ཡོད་བ། སོ་སོ་ལ་དཀའ་ངལ་འཕྲད་བ་འདྲ་ཅིག་ཡིན་ན་རེད།  ,bris yod ma red rA byas tsang nga tsho yod ba/_so so la dka' ngal 'phrad ba 'dra cig yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0342_1862245_to_1866459.wav,STT_NS,3,79,4.214,wav16k/STT_NS_M0515_0342_1862245_to_1866459.wav,བྲིས་ཡོད་མ་རེད་རཱ། བྱས་ཙང་ང་ཚོ་ཡོད་བ་སོ་སོ་ལ་དཀའ་ངལ་འཕྲད་བ་འདྲ་ཅིག་ཡིན་ན་རེད།
STT_NS_M0515_0343_1866715_to_1869164,འདི་ལ་ཡོད་བ་གདོང་ལེན་བྱེད་སྟངས་དེ་གཙོ་བོ་དེ་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,'di la yod ba gdong len byed stangs de gtso bo de chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0343_1866715_to_1869164.wav,STT_NS,3,66,2.449,wav16k/STT_NS_M0515_0343_1866715_to_1869164.wav,འདི་ལ་ཡོད་བ་གདོང་ལེན་བྱེད་སྟངས་དེ་གཙོ་བོ་དེ་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_CS-X-2013-M-D-B04-5-R-01_0079_580827_to_588472,ང་གཡག་དཀར་བོ་དེ་ལ་ཡ་ཡུད་ཞེད་ཀི་འདུག་ད་ཡོད་བ། ང་གཡག་ནག་པོ་དེ་ལ་ཞེད་ཀི་མི་འདུག ག་རེ་ལབ་ན། ང་གཡག་ནག་པོ་དེ་ལ་ཆུ་བླུད་གར་འཁྲིད། ཆུ་བཏུང་ཁར་འཁྲིད།  ,nga g.yag dkar bo de la ya yud zhed ki 'dug da yod ba/_nga g.yag nag po de la zhed ki mi 'dug_ga re lab na/_nga g.yag nag po de la chu blud gar 'khrid/_chu btung khar 'khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0079_580827_to_588472.wav,STT_CS,3,142,7.645,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0079_580827_to_588472.wav,ང་གཡག་དཀར་པོ་དེ་ལ་ཡ་ཡུད་ཞེད་ཀྱི་འདུག་ད་ཡོད་བ། ང་གཡག་ནག་པོ་དེ་ལ་ཞེད་ཀྱི་མི་འདུག ག་རེ་བྱས་ལབ་ན། ང་གཡག་ནག་པོ་དེ་ལ་ཆུ་བླུག་གར་ཁྲིད། ཆུ་བཏུང་གར་འཁྲིད།།
